"X1","X2","X3","X4","X5","Fecha"
"Rabadillas de pollo","Manizales, Centro Galerías","2200","2400","2300","2023-05-22"
"Almejas con concha","Cali, Galería Alameda","7000","7500","7167","2023-05-22"
"Almejas con concha","Cali, Santa Helena","7000","7700","7433","2023-05-22"
"Almejas con concha","Medellín, Central Mayorista de Antioquia","7800","7900","7833","2023-05-22"
"Almejas sin concha","Medellín, Central Mayorista de Antioquia","19300","19600","19400","2023-05-22"
"Bagre rayado en postas congelado","Armenia, Mercar","24000","25000","24500","2023-05-22"
"Bagre rayado en postas congelado","Bogotá, D.C., Paloquemao","21600","22000","21867","2023-05-22"
"Bagre rayado en postas congelado","Medellín, Central Mayorista de Antioquia","24000","26000","24667","2023-05-22"
"Bagre rayado en postas congelado","Tunja, Complejo de Servicios del Sur","18000","19000","18500","2023-05-22"
"Bagre rayado en postas congelado","Villavicencio, CAV","18000","20000","19333","2023-05-22"
"Bagre rayado entero congelado","Bogotá, D.C., Plaza Las Flores","13600","14000","13800","2023-05-22"
"Bagre rayado entero congelado","Cali, Galería Alameda","17600","23000","20533","2023-05-22"
"Bagre rayado entero congelado","Medellín, Central Mayorista de Antioquia","22000","22000","22000","2023-05-22"
"Bagre rayado entero congelado","Pereira, Mercasa","24000","26000","24833","2023-05-22"
"Bagre rayado entero congelado","Popayán, Plaza de mercado del barrio Bolívar","20000","21000","20667","2023-05-22"
"Bagre rayado entero fresco","Arauca (Arauca)","10000","12000","11000","2023-05-22"
"Bagre rayado entero fresco","Bogotá, D.C., Paloquemao","19600","20400","20000","2023-05-22"
"Bagre rayado entero fresco","Bogotá, D.C., Plaza Las Flores","14400","14800","14533","2023-05-22"
"Bagre rayado entero fresco","Cúcuta, La Nueva Sexta","14000","16000","15000","2023-05-22"
"Bagre rayado entero fresco","Florencia (Caquetá)","15000","16000","15500","2023-05-22"
"Bagre rayado entero fresco","Ibagué, Plaza La 21","14000","14400","14267","2023-05-22"
"Basa, filete congelado importado","Bogotá, D.C., Corabastos","9800","10000","9933","2023-05-22"
"Basa, filete congelado importado","Bogotá, D.C., Paloquemao","11400","12000","11633","2023-05-22"
"Basa, filete congelado importado","Bogotá, D.C., Plaza Las Flores","8500","8700","8583","2023-05-22"
"Basa, filete congelado importado","Bucaramanga, Centroabastos","6500","6500","6500","2023-05-22"
"Basa, filete congelado importado","Cali, Galería Alameda","9500","11200","10233","2023-05-22"
"Basa, filete congelado importado","Cali, Santa Helena","9000","9800","9433","2023-05-22"
"Basa, filete congelado importado","Cúcuta, La Nueva Sexta","7500","8000","7750","2023-05-22"
"Basa, filete congelado importado","Medellín, Central Mayorista de Antioquia","10000","11000","10333","2023-05-22"
"Basa, filete congelado importado","Palmira (Valle del Cauca)","10000","10500","10375","2023-05-22"
"Blanquillo entero fresco","Bogotá, D.C., Plaza Las Flores","10800","11200","11000","2023-05-22"
"Blanquillo entero fresco","Bucaramanga, Centroabastos","11200","12000","11733","2023-05-22"
"Blanquillo entero fresco","Valledupar, Mercado Nuevo","12000","12000","12000","2023-05-22"
"Bocachico criollo fresco","Bogotá, D.C., Plaza Las Flores","14000","14400","14267","2023-05-22"
"Bocachico criollo fresco","Cúcuta, La Nueva Sexta","9000","10000","9750","2023-05-22"
"Bocachico criollo fresco","Valledupar, Mercado Nuevo","18000","20000","18667","2023-05-22"
"Bocachico importado congelado","Armenia, Mercar","8600","9000","8800","2023-05-22"
"Bocachico importado congelado","Barranquilla, Barranquillita","7800","8000","7933","2023-05-22"
"Bocachico importado congelado","Bogotá, D.C., Plaza Las Flores","7000","7250","7125","2023-05-22"
"Bocachico importado congelado","Cali, Galería Alameda","9000","9400","9133","2023-05-22"
"Bocachico importado congelado","Cali, Santa Helena","7800","8000","7933","2023-05-22"
"Bocachico importado congelado","Cartagena, Bazurto","8000","8000","8000","2023-05-22"
"Bocachico importado congelado","Cúcuta, La Nueva Sexta","8500","8500","8500","2023-05-22"
"Bocachico importado congelado","Manizales, Centro Galerías","7500","7500","7500","2023-05-22"
"Bocachico importado congelado","Medellín, Central Mayorista de Antioquia","8800","9000","8933","2023-05-22"
"Bocachico importado congelado","Montería, Mercado del Sur","8400","8600","8500","2023-05-22"
"Bocachico importado congelado","Palmira (Valle del Cauca)","7800","8200","8000","2023-05-22"
"Bocachico importado congelado","Pereira, Mercasa","6700","7000","6900","2023-05-22"
"Bocachico importado congelado","Popayán, Plaza de mercado del barrio Bolívar","8400","8600","8533","2023-05-22"
"Bocachico importado congelado","Santa Marta (Magdalena)","8000","8000","8000","2023-05-22"
"Bocachico importado congelado","Sincelejo, Nuevo Mercado","7500","7500","7500","2023-05-22"
"Bocachico importado congelado","Tuluá (Valle del Cauca)","9000","10000","9500","2023-05-22"
"Bocachico importado congelado","Valledupar, Mercado Nuevo","8250","8750","8500","2023-05-22"
"Cachama de cultivo fresca","Arauca (Arauca)","11000","12000","11500","2023-05-22"
"Cachama de cultivo fresca","Bogotá, D.C., Plaza Las Flores","6400","6800","6600","2023-05-22"
"Cachama de cultivo fresca","Bucaramanga, Centroabastos","8000","8800","8425","2023-05-22"
"Cachama de cultivo fresca","Cúcuta, La Nueva Sexta","7500","8500","8000","2023-05-22"
"Cachama de cultivo fresca","Ibagué, Plaza La 21","7600","7600","7600","2023-05-22"
"Cachama de cultivo fresca","Montería, Mercado del Sur","7200","7300","7225","2023-05-22"
"Cachama de cultivo fresca","Neiva, Surabastos","7000","7200","7100","2023-05-22"
"Cachama de cultivo fresca","Villavicencio, CAV","7000","8000","7375","2023-05-22"
"Cachama de cultivo fresca","Yopal (Casanare)","7000","7000","7000","2023-05-22"
"Calamar anillos","Bogotá, D.C., Corabastos","22000","23000","22500","2023-05-22"
"Calamar anillos","Bogotá, D.C., Paloquemao","25600","26000","25867","2023-05-22"
"Calamar anillos","Cali, Galería Alameda","18000","22000","20533","2023-05-22"
"Calamar anillos","Cali, Santa Helena","19000","24000","22000","2023-05-22"
"Calamar anillos","Medellín, Central Mayorista de Antioquia","25000","26000","25667","2023-05-22"
"Calamar anillos","Tuluá (Valle del Cauca)","16000","18000","17000","2023-05-22"
"Calamar blanco entero","Bogotá, D.C., Corabastos","12500","13000","12825","2023-05-22"
"Calamar blanco entero","Bogotá, D.C., Paloquemao","13000","13200","13067","2023-05-22"
"Calamar blanco entero","Cali, Galería Alameda","12500","14000","13333","2023-05-22"
"Calamar blanco entero","Cali, Santa Helena","13500","14000","13667","2023-05-22"
"Calamar blanco entero","Palmira (Valle del Cauca)","12000","13000","12667","2023-05-22"
"Calamar blanco entero","Tuluá (Valle del Cauca)","12000","15000","13500","2023-05-22"
"Calamar morado entero","Tuluá (Valle del Cauca)","17000","18000","17500","2023-05-22"
"Camarón tigre precocido seco","Bogotá, D.C., Paloquemao","32000","34000","33000","2023-05-22"
"Camarón tigre precocido seco","Cali, Galería Alameda","28000","33000","30333","2023-05-22"
"Camarón tigre precocido seco","Cali, Santa Helena","27600","30000","28533","2023-05-22"
"Camarón tigre precocido seco","Medellín, Central Mayorista de Antioquia","34000","35000","34667","2023-05-22"
"Camarón tigre precocido seco","Popayán, Plaza de mercado del barrio Bolívar","31000","32000","31667","2023-05-22"
"Camarón tigre precocido seco","Tuluá (Valle del Cauca)","30000","30000","30000","2023-05-22"
"Camarón tití precocido seco","Armenia, Mercar","28000","30000","29000","2023-05-22"
"Camarón tití precocido seco","Bogotá, D.C., Corabastos","28000","29000","28333","2023-05-22"
"Camarón tití precocido seco","Bogotá, D.C., Paloquemao","28000","29000","28333","2023-05-22"
"Camarón tití precocido seco","Pereira, Mercasa","15500","16900","16133","2023-05-22"
"Camarón tití precocido seco","Popayán, Plaza de mercado del barrio Bolívar","16000","16000","16000","2023-05-22"
"Cazuela de mariscos (paquete)","Bogotá, D.C., Corabastos","10600","11000","10850","2023-05-22"
"Cazuela de mariscos (paquete)","Bogotá, D.C., Paloquemao","14800","15600","15200","2023-05-22"
"Cazuela de mariscos (paquete)","Medellín, Central Mayorista de Antioquia","26000","30000","28667","2023-05-22"
"Corvina, filete congelado nacional","Buenaventura (Valle del Cauca)","30000","36000","33333","2023-05-22"
"Corvina, filete congelado nacional","Cali, Galería Alameda","37000","39000","38000","2023-05-22"
"Corvina, filete congelado nacional","Cali, Santa Helena","33000","37000","35000","2023-05-22"
"Langostino U12","Bogotá, D.C., Paloquemao","66000","68000","67333","2023-05-22"
"Langostino U12","Cali, Galería Alameda","66000","70000","68667","2023-05-22"
"Langostino U12","Medellín, Central Mayorista de Antioquia","88000","92000","90667","2023-05-22"
"Langostino 16-20","Bogotá, D.C., Corabastos","66000","68000","67450","2023-05-22"
"Langostino 16-20","Bogotá, D.C., Paloquemao","70000","72000","70667","2023-05-22"
"Langostino 16-20","Buenaventura (Valle del Cauca)","40000","40000","40000","2023-05-22"
"Langostino 16-20","Cali, Santa Helena","53000","55000","54333","2023-05-22"
"Langostino 16-20","Medellín, Central Mayorista de Antioquia","62000","66000","63333","2023-05-22"
"Merluza, filete importado","Medellín, Central Mayorista de Antioquia","14000","16000","14667","2023-05-22"
"Merluza, filete importado","Palmira (Valle del Cauca)","13000","14000","13667","2023-05-22"
"Merluza, filete nacional","Bogotá, D.C., Corabastos","35000","36000","35667","2023-05-22"
"Merluza, filete nacional","Bogotá, D.C., Paloquemao","33600","35000","34200","2023-05-22"
"Merluza, filete nacional","Cali, Galería Alameda","32000","35000","33000","2023-05-22"
"Merluza, filete nacional","Cali, Santa Helena","33000","35000","34000","2023-05-22"
"Mojarra lora entera congelada","Armenia, Mercar","11600","12000","11800","2023-05-22"
"Mojarra lora entera congelada","Barranquilla, Barranquillita","9000","9500","9167","2023-05-22"
"Mojarra lora entera congelada","Cartagena, Bazurto","7500","7500","7500","2023-05-22"
"Mojarra lora entera fresca","Barranquilla, Barranquillita","7000","7600","7400","2023-05-22"
"Mojarra lora entera fresca","Cartagena, Bazurto","6500","7500","7000","2023-05-22"
"Mojarra lora entera fresca","Montería, Mercado del Sur","7300","7500","7375","2023-05-22"
"Mojarra lora entera fresca","Sincelejo, Nuevo Mercado","7000","7000","7000","2023-05-22"
"Mojarra lora entera fresca","Valledupar, Mercado Nuevo","8000","9000","8333","2023-05-22"
"Nicuro fresco","Bogotá, D.C., Plaza Las Flores","6800","6800","6800","2023-05-22"
"Nicuro fresco","Tunja, Complejo de Servicios del Sur","9000","10000","9667","2023-05-22"
"Palmitos de mar","Bogotá, D.C., Corabastos","10000","10500","10125","2023-05-22"
"Palmitos de mar","Bogotá, D.C., Paloquemao","12000","12400","12133","2023-05-22"
"Palmitos de mar","Medellín, Central Mayorista de Antioquia","12000","12400","12200","2023-05-22"
"Pargo rojo entero congelado","Bogotá, D.C., Corabastos","28000","30000","29250","2023-05-22"
"Pargo rojo entero congelado","Cali, Galería Alameda","19000","22000","20867","2023-05-22"
"Pargo rojo entero congelado","Cali, Santa Helena","16000","18000","17333","2023-05-22"
"Pargo rojo entero congelado","Medellín, Central Mayorista de Antioquia","26000","28000","27333","2023-05-22"
"Pargo rojo entero congelado","Palmira (Valle del Cauca)","18000","19000","18750","2023-05-22"
"Pargo rojo entero congelado","Tuluá (Valle del Cauca)","22000","22000","22000","2023-05-22"
"Pargo rojo platero","Buenaventura (Valle del Cauca)","21000","22000","21667","2023-05-22"
"Pargo rojo platero","Popayán, Plaza de mercado del barrio Bolívar","16000","17000","16333","2023-05-22"
"Pescado cabezas","Armenia, Mercar","4600","4800","4700","2023-05-22"
"Pescado cabezas","Bogotá, D.C., Paloquemao","6800","7000","6933","2023-05-22"
"Pescado cabezas","Cali, Galería Alameda","5000","6000","5500","2023-05-22"
"Pescado cabezas","Cali, Santa Helena","5000","6000","5500","2023-05-22"
"Pescado cabezas","Palmira (Valle del Cauca)","6000","7000","6500","2023-05-22"
"Pescado cabezas","Pereira, Mercasa","3000","3000","3000","2023-05-22"
"Pescado cabezas","Popayán, Plaza de mercado del barrio Bolívar","4600","4600","4600","2023-05-22"
"Róbalo, filete congelado","Medellín, Central Mayorista de Antioquia","36000","36000","36000","2023-05-22"
"Salmón, filete congelado","Armenia, Mercar","38000","40000","39000","2023-05-22"
"Salmón, filete congelado","Bogotá, D.C., Corabastos","36000","37000","36250","2023-05-22"
"Salmón, filete congelado","Bogotá, D.C., Paloquemao","36000","38000","36667","2023-05-22"
"Salmón, filete congelado","Cali, Galería Alameda","37000","39000","38000","2023-05-22"
"Salmón, filete congelado","Cali, Santa Helena","34500","37000","35567","2023-05-22"
"Salmón, filete congelado","Medellín, Central Mayorista de Antioquia","36000","38000","36667","2023-05-22"
"Salmón, filete congelado","Palmira (Valle del Cauca)","35500","37000","36375","2023-05-22"
"Salmón, filete congelado","Popayán, Plaza de mercado del barrio Bolívar","35000","35000","35000","2023-05-22"
"Sierra entera congelada","Armenia, Mercar","15600","16000","15800","2023-05-22"
"Sierra entera congelada","Bogotá, D.C., Corabastos","13500","14000","13825","2023-05-22"
"Sierra entera congelada","Bogotá, D.C., Paloquemao","15000","16000","15533","2023-05-22"
"Sierra entera congelada","Bogotá, D.C., Plaza Las Flores","13500","14000","13833","2023-05-22"
"Sierra entera congelada","Buenaventura (Valle del Cauca)","12000","12000","12000","2023-05-22"
"Sierra entera congelada","Cali, Galería Alameda","15000","18000","16667","2023-05-22"
"Sierra entera congelada","Cali, Santa Helena","13000","14800","14100","2023-05-22"
"Sierra entera congelada","Medellín, Central Mayorista de Antioquia","15000","15000","15000","2023-05-22"
"Sierra entera congelada","Palmira (Valle del Cauca)","13000","14000","13750","2023-05-22"
"Sierra entera congelada","Pereira, Mercasa","15000","16100","15367","2023-05-22"
"Sierra entera congelada","Santa Marta (Magdalena)","14000","15000","14333","2023-05-22"
"Tilapia, filete congelado","Bogotá, D.C., Corabastos","14400","14800","14550","2023-05-22"
"Tilapia, filete congelado","Cali, Galería Alameda","13500","15000","14333","2023-05-22"
"Tilapia, filete congelado","Cali, Santa Helena","13000","14000","13500","2023-05-22"
"Tilapia, filete congelado","Medellín, Central Mayorista de Antioquia","13000","15000","13667","2023-05-22"
"Tilapia, filete congelado","Palmira (Valle del Cauca)","13000","14000","13750","2023-05-22"
"Tilapia, filete congelado","Popayán, Plaza de mercado del barrio Bolívar","12800","12800","12800","2023-05-22"
"Tilapia, filete congelado","Tuluá (Valle del Cauca)","14000","14800","14400","2023-05-22"
"Tilapia, lomitos","Medellín, Central Mayorista de Antioquia","8000","8000","8000","2023-05-22"
"Tilapia roja entera congelada","Barranquilla, Barranquillita","10000","12000","11000","2023-05-22"
"Tilapia roja entera congelada","Cali, Galería Alameda","10500","12500","11667","2023-05-22"
"Tilapia roja entera congelada","Cali, Santa Helena","10800","11500","11100","2023-05-22"
"Tilapia roja entera congelada","Cartagena, Bazurto","8500","9000","8750","2023-05-22"
"Tilapia roja entera congelada","Medellín, Central Mayorista de Antioquia","11500","12000","11667","2023-05-22"
"Tilapia roja entera congelada","Palmira (Valle del Cauca)","10000","11000","10625","2023-05-22"
"Tilapia roja entera congelada","Pasto, El Potrerillo","10000","12000","10667","2023-05-22"
"Tilapia roja entera congelada","Pereira, Mercasa","9400","10500","9967","2023-05-22"
"Tilapia roja entera congelada","Popayán, Plaza de mercado del barrio Bolívar","10400","10400","10400","2023-05-22"
"Tilapia roja entera congelada","Tuluá (Valle del Cauca)","11000","12000","11500","2023-05-22"
"Tilapia roja entera fresca","Arauca (Arauca)","11000","12000","11500","2023-05-22"
"Tilapia roja entera fresca","Barranquilla, Barranquillita","8500","9000","8875","2023-05-22"
"Tilapia roja entera fresca","Bogotá, D.C., Paloquemao","8600","9000","8800","2023-05-22"
"Tilapia roja entera fresca","Bogotá, D.C., Plaza Las Flores","7200","7600","7400","2023-05-22"
"Tilapia roja entera fresca","Bucaramanga, Centroabastos","8800","8800","8800","2023-05-22"
"Tilapia roja entera fresca","Cartagena, Bazurto","8000","8000","8000","2023-05-22"
"Tilapia roja entera fresca","Cúcuta, La Nueva Sexta","8000","8000","8000","2023-05-22"
"Tilapia roja entera fresca","Florencia (Caquetá)","8500","9000","8750","2023-05-22"
"Tilapia roja entera fresca","Ibagué, Plaza La 21","7600","7840","7680","2023-05-22"
"Tilapia roja entera fresca","Montería, Mercado del Sur","8000","8000","8000","2023-05-22"
"Tilapia roja entera fresca","Neiva, Surabastos","7200","8000","7467","2023-05-22"
"Tilapia roja entera fresca","Tunja, Complejo de Servicios del Sur","10000","11000","10500","2023-05-22"
