"X1","X2","X3","X4","X5","Fecha"
"Pollo entero fresco sin vísceras","Bogotá, D.C., Corabastos","6000","6200","6067","2023-01-18"
"Pollo entero fresco sin vísceras","Bogotá, D.C., Frigorífico Ble Ltda.","6000","6300","6117","2023-01-18"
"Pollo entero fresco sin vísceras","Bogotá, D.C., Frigorífico Guadalupe","5800","6300","5983","2023-01-18"
"Pollo entero fresco sin vísceras","Bogotá, D.C., Paloquemao","6800","7200","7000","2023-01-18"
"Pollo entero fresco sin vísceras","Bogotá, D.C., Plaza Las Flores","5600","6000","5783","2023-01-18"
"Pollo entero fresco sin vísceras","Bucaramanga, Frigoríficos","6500","6500","6500","2023-01-18"
"Pollo entero fresco sin vísceras","Cúcuta, Cenabastos","5346","5400","5365","2023-01-18"
"Pollo entero fresco sin vísceras","Ibagué, Plaza La 21","6600","6800","6750","2023-01-18"
"Pollo entero fresco sin vísceras","Palmira (Valle del Cauca)","6000","6400","6150","2023-01-18"
"Pollo entero fresco sin vísceras","Pasto, El Potrerillo","5600","5800","5733","2023-01-18"
"Pollo entero fresco sin vísceras","Sincelejo, Nuevo Mercado","5600","5600","5600","2023-01-18"
"Pollo entero fresco sin vísceras","Tuluá (Valle del Cauca)","7000","7200","7067","2023-01-18"
"Pollo entero fresco sin vísceras","Villavicencio, CAV","5800","6000","5850","2023-01-18"
"Rabadillas de pollo","Armenia, Mercar","2100","2300","2200","2023-01-18"
"Rabadillas de pollo","Bucaramanga, Frigoríficos","2900","3050","2975","2023-01-18"
"Rabadillas de pollo","Manizales, Centro Galerías","1700","2000","1850","2023-01-18"
"Almejas con concha","Cali, Galería Alameda","6500","8400","7633","2023-01-18"
"Almejas con concha","Cali, Santa Helena","8000","8500","8167","2023-01-18"
"Almejas con concha","Medellín, Central Mayorista de Antioquia","7600","7900","7767","2023-01-18"
"Almejas sin concha","Cali, Galería Alameda","12800","16400","14400","2023-01-18"
"Almejas sin concha","Cali, Santa Helena","13000","14400","13667","2023-01-18"
"Almejas sin concha","Medellín, Central Mayorista de Antioquia","17000","18000","17333","2023-01-18"
"Almejas sin concha","Palmira (Valle del Cauca)","14000","15000","14500","2023-01-18"
"Bagre rayado en postas congelado","Armenia, Mercar","22000","24000","23000","2023-01-18"
"Bagre rayado en postas congelado","Manizales, Centro Galerías","22000","24000","23000","2023-01-18"
"Bagre rayado en postas congelado","Medellín, Central Mayorista de Antioquia","19000","20000","19333","2023-01-18"
"Bagre rayado en postas congelado","Tunja, Complejo de Servicios del Sur","17000","18000","17667","2023-01-18"
"Bagre rayado en postas congelado","Villavicencio, CAV","16000","16000","16000","2023-01-18"
"Bagre rayado entero congelado","Bogotá, D.C., Plaza Las Flores","10400","11200","10840","2023-01-18"
"Bagre rayado entero congelado","Cali, Galería Alameda","20000","25000","22667","2023-01-18"
"Bagre rayado entero congelado","Cali, Santa Helena","14500","16500","15333","2023-01-18"
"Bagre rayado entero congelado","Palmira (Valle del Cauca)","16000","17000","16500","2023-01-18"
"Bagre rayado entero congelado","Pereira, Mercasa","22000","25000","23000","2023-01-18"
"Bagre rayado entero congelado","Popayán, Plaza de mercado del barrio Bolívar","16000","17000","16333","2023-01-18"
"Bagre rayado entero congelado","Santa Marta (Magdalena)","14000","16000","15000","2023-01-18"
"Bagre rayado entero congelado","Yopal (Casanare)","8500","9000","8750","2023-01-18"
"Bagre rayado entero fresco","Arauca (Arauca)","9000","9000","9000","2023-01-18"
"Bagre rayado entero fresco","Bogotá, D.C., Plaza Las Flores","9200","10000","9600","2023-01-18"
"Bagre rayado entero fresco","Bucaramanga, Centroabastos","10000","10400","10200","2023-01-18"
"Bagre rayado entero fresco","Cúcuta, La Nueva Sexta","10000","10000","10000","2023-01-18"
"Bagre rayado entero fresco","Florencia (Caquetá)","14000","15000","14500","2023-01-18"
"Bagre rayado entero fresco","Ibagué, Plaza La 21","12000","12800","12533","2023-01-18"
"Bagre rayado entero fresco","Montería, Mercado del Sur","9000","10000","9500","2023-01-18"
"Bagre rayado entero fresco","Neiva, Surabastos","9000","10000","9667","2023-01-18"
"Bagre rayado entero fresco","Valledupar, Mercado Nuevo","10000","12000","11333","2023-01-18"
"Bagre rayado entero fresco","Villavicencio, CAV","13500","14000","13650","2023-01-18"
"Basa, filete congelado importado","Bogotá, D.C., Corabastos","10500","10800","10650","2023-01-18"
"Basa, filete congelado importado","Bogotá, D.C., Paloquemao","10300","10500","10433","2023-01-18"
"Basa, filete congelado importado","Bogotá, D.C., Plaza Las Flores","9000","9500","9167","2023-01-18"
"Basa, filete congelado importado","Bucaramanga, Centroabastos","9000","9500","9250","2023-01-18"
"Basa, filete congelado importado","Cali, Galería Alameda","9500","13000","11500","2023-01-18"
"Basa, filete congelado importado","Cali, Santa Helena","10000","10600","10200","2023-01-18"
"Basa, filete congelado importado","Cúcuta, La Nueva Sexta","8500","8500","8500","2023-01-18"
"Basa, filete congelado importado","Medellín, Central Mayorista de Antioquia","10000","12000","11000","2023-01-18"
"Basa, filete congelado importado","Palmira (Valle del Cauca)","11000","11500","11125","2023-01-18"
"Blanquillo entero fresco","Bogotá, D.C., Plaza Las Flores","8800","8800","8800","2023-01-18"
"Blanquillo entero fresco","Bucaramanga, Centroabastos","8800","8800","8800","2023-01-18"
"Blanquillo entero fresco","Montería, Mercado del Sur","7500","8000","7833","2023-01-18"
"Blanquillo entero fresco","Valledupar, Mercado Nuevo","8000","10000","8667","2023-01-18"
"Bocachico criollo fresco","Arauca (Arauca)","7000","7000","7000","2023-01-18"
"Bocachico criollo fresco","Bogotá, D.C., Plaza Las Flores","11200","11200","11200","2023-01-18"
"Bocachico criollo fresco","Cúcuta, La Nueva Sexta","6000","8000","7167","2023-01-18"
"Bocachico criollo fresco","Montería, Mercado del Sur","11000","12000","11667","2023-01-18"
"Bocachico criollo fresco","Valledupar, Mercado Nuevo","15000","16000","15333","2023-01-18"
"Bocachico criollo fresco","Villavicencio, CAV","12000","13000","12333","2023-01-18"
"Bocachico importado congelado","Armenia, Mercar","8000","8400","8200","2023-01-18"
"Bocachico importado congelado","Barranquilla, Barranquillita","6000","6500","6375","2023-01-18"
"Bocachico importado congelado","Bogotá, D.C., Plaza Las Flores","6520","7000","6800","2023-01-18"
"Bocachico importado congelado","Cali, Galería Alameda","8200","9600","8733","2023-01-18"
"Bocachico importado congelado","Cali, Santa Helena","7200","8400","7700","2023-01-18"
"Bocachico importado congelado","Cartagena, Bazurto","8000","8300","8125","2023-01-18"
"Bocachico importado congelado","Cúcuta, La Nueva Sexta","7000","7000","7000","2023-01-18"
"Bocachico importado congelado","Manizales, Centro Galerías","6500","7000","6750","2023-01-18"
"Bocachico importado congelado","Medellín, Central Mayorista de Antioquia","8500","9000","8667","2023-01-18"
"Bocachico importado congelado","Montería, Mercado del Sur","7600","8000","7800","2023-01-18"
"Bocachico importado congelado","Palmira (Valle del Cauca)","7000","7200","7050","2023-01-18"
"Bocachico importado congelado","Pereira, Mercasa","6600","7500","7000","2023-01-18"
"Bocachico importado congelado","Popayán, Plaza de mercado del barrio Bolívar","7800","8000","7867","2023-01-18"
"Bocachico importado congelado","Sincelejo, Nuevo Mercado","6500","6500","6500","2023-01-18"
"Bocachico importado congelado","Tuluá (Valle del Cauca)","8000","9000","8500","2023-01-18"
"Bocachico importado congelado","Valledupar, Mercado Nuevo","7250","7250","7250","2023-01-18"
"Cachama de cultivo fresca","Bogotá, D.C., Plaza Las Flores","6000","6800","6467","2023-01-18"
"Cachama de cultivo fresca","Bucaramanga, Centroabastos","6800","7200","7000","2023-01-18"
"Cachama de cultivo fresca","Cúcuta, La Nueva Sexta","7000","7500","7417","2023-01-18"
"Cachama de cultivo fresca","Ibagué, Plaza La 21","6800","7200","7067","2023-01-18"
"Cachama de cultivo fresca","Montería, Mercado del Sur","6000","7000","6250","2023-01-18"
"Cachama de cultivo fresca","Villavicencio, CAV","7000","7000","7000","2023-01-18"
"Cachama de cultivo fresca","Yopal (Casanare)","6000","7000","6500","2023-01-18"
"Calamar anillos","Bogotá, D.C., Corabastos","22000","22000","22000","2023-01-18"
"Calamar anillos","Bogotá, D.C., Paloquemao","26000","26000","26000","2023-01-18"
"Calamar anillos","Cali, Galería Alameda","18500","21300","19933","2023-01-18"
"Calamar anillos","Cali, Santa Helena","20000","23000","21867","2023-01-18"
"Calamar anillos","Medellín, Central Mayorista de Antioquia","24000","25000","24333","2023-01-18"
"Calamar anillos","Tuluá (Valle del Cauca)","14000","16000","15000","2023-01-18"
"Calamar blanco entero","Bogotá, D.C., Corabastos","12500","13000","12875","2023-01-18"
"Calamar blanco entero","Cali, Galería Alameda","13000","16000","14200","2023-01-18"
"Calamar blanco entero","Cali, Santa Helena","13100","14200","13600","2023-01-18"
"Calamar blanco entero","Palmira (Valle del Cauca)","13800","15800","14600","2023-01-18"
"Calamar blanco entero","Tuluá (Valle del Cauca)","12500","13000","12750","2023-01-18"
"Calamar morado entero","Cali, Galería Alameda","14000","17500","15833","2023-01-18"
"Calamar morado entero","Cali, Santa Helena","14200","15800","14833","2023-01-18"
"Calamar morado entero","Tuluá (Valle del Cauca)","13000","15000","14000","2023-01-18"
"Camarón tigre precocido seco","Bogotá, D.C., Paloquemao","36000","37000","36333","2023-01-18"
"Camarón tigre precocido seco","Cali, Galería Alameda","26000","34000","29000","2023-01-18"
"Camarón tigre precocido seco","Cali, Santa Helena","28000","30000","28933","2023-01-18"
"Camarón tigre precocido seco","Medellín, Central Mayorista de Antioquia","34000","38000","36000","2023-01-18"
"Camarón tigre precocido seco","Popayán, Plaza de mercado del barrio Bolívar","32000","32000","32000","2023-01-18"
"Camarón tigre precocido seco","Tuluá (Valle del Cauca)","30000","30000","30000","2023-01-18"
"Camarón tití precocido seco","Armenia, Mercar","18000","19000","18500","2023-01-18"
"Camarón tití precocido seco","Bogotá, D.C., Corabastos","27000","28500","28000","2023-01-18"
"Camarón tití precocido seco","Bogotá, D.C., Paloquemao","32000","32000","32000","2023-01-18"
"Camarón tití precocido seco","Pereira, Mercasa","14500","14500","14500","2023-01-18"
"Camarón tití precocido seco","Popayán, Plaza de mercado del barrio Bolívar","17600","18000","17867","2023-01-18"
"Camarón tití precocido seco","Santa Marta (Magdalena)","20000","20000","20000","2023-01-18"
"Cazuela de mariscos (paquete)","Bogotá, D.C., Corabastos","10700","11000","10800","2023-01-18"
"Cazuela de mariscos (paquete)","Bogotá, D.C., Paloquemao","17000","17000","17000","2023-01-18"
"Cazuela de mariscos (paquete)","Medellín, Central Mayorista de Antioquia","22000","24000","23333","2023-01-18"
"Corvina, filete congelado nacional","Buenaventura (Valle del Cauca)","30000","32000","31333","2023-01-18"
"Corvina, filete congelado nacional","Cali, Galería Alameda","28000","36000","33000","2023-01-18"
"Corvina, filete congelado nacional","Cali, Santa Helena","30000","34000","32000","2023-01-18"
"Langostino U12","Bogotá, D.C., Paloquemao","70000","74000","71333","2023-01-18"
"Langostino U12","Cali, Galería Alameda","63000","70000","66000","2023-01-18"
"Langostino U12","Medellín, Central Mayorista de Antioquia","94000","98000","96000","2023-01-18"
"Langostino 16-20","Bogotá, D.C., Corabastos","57000","60000","58750","2023-01-18"
"Langostino 16-20","Buenaventura (Valle del Cauca)","46000","50000","48000","2023-01-18"
"Langostino 16-20","Cali, Santa Helena","48000","52000","50000","2023-01-18"
"Merluza, filete importado","Cali, Galería Alameda","14000","15000","14333","2023-01-18"
"Merluza, filete importado","Cali, Santa Helena","11500","12000","11667","2023-01-18"
"Merluza, filete importado","Medellín, Central Mayorista de Antioquia","10000","12000","11000","2023-01-18"
"Merluza, filete importado","Palmira (Valle del Cauca)","10000","11000","10750","2023-01-18"
"Merluza, filete nacional","Bogotá, D.C., Corabastos","30000","32000","31250","2023-01-18"
"Merluza, filete nacional","Bogotá, D.C., Paloquemao","36000","38000","37333","2023-01-18"
"Merluza, filete nacional","Cali, Galería Alameda","32000","36000","34333","2023-01-18"
"Merluza, filete nacional","Cali, Santa Helena","29000","33000","31133","2023-01-18"
"Mojarra lora entera congelada","Armenia, Mercar","11000","12000","11500","2023-01-18"
"Mojarra lora entera congelada","Barranquilla, Barranquillita","6000","6000","6000","2023-01-18"
"Mojarra lora entera congelada","Cartagena, Bazurto","7200","7500","7325","2023-01-18"
"Mojarra lora entera congelada","Santa Marta (Magdalena)","11000","11000","11000","2023-01-18"
"Mojarra lora entera fresca","Barranquilla, Barranquillita","6000","6500","6250","2023-01-18"
"Mojarra lora entera fresca","Cartagena, Bazurto","8000","8400","8200","2023-01-18"
"Mojarra lora entera fresca","Montería, Mercado del Sur","6000","7000","6250","2023-01-18"
"Mojarra lora entera fresca","Santa Marta (Magdalena)","11000","11000","11000","2023-01-18"
"Mojarra lora entera fresca","Sincelejo, Nuevo Mercado","6000","6000","6000","2023-01-18"
"Mojarra lora entera fresca","Valledupar, Mercado Nuevo","7500","8000","7833","2023-01-18"
"Nicuro fresco","Tunja, Complejo de Servicios del Sur","8000","9000","8667","2023-01-18"
"Nicuro fresco","Villavicencio, CAV","10000","12000","11333","2023-01-18"
"Palmitos de mar","Bogotá, D.C., Corabastos","11000","11000","11000","2023-01-18"
"Palmitos de mar","Bogotá, D.C., Paloquemao","11000","12000","11333","2023-01-18"
"Palmitos de mar","Medellín, Central Mayorista de Antioquia","11000","13000","12133","2023-01-18"
"Pargo rojo entero congelado","Armenia, Mercar","25000","26000","25500","2023-01-18"
"Pargo rojo entero congelado","Cali, Galería Alameda","15500","19000","17500","2023-01-18"
"Pargo rojo entero congelado","Cali, Santa Helena","15000","16000","15333","2023-01-18"
"Pargo rojo entero congelado","Medellín, Central Mayorista de Antioquia","25000","28000","26000","2023-01-18"
"Pargo rojo entero congelado","Palmira (Valle del Cauca)","17000","18000","17250","2023-01-18"
"Pargo rojo entero congelado","Tuluá (Valle del Cauca)","18000","19000","18500","2023-01-18"
"Pargo rojo entero fresco","Cartagena, Bazurto","20000","22000","20500","2023-01-18"
"Pargo rojo entero fresco","Santa Marta (Magdalena)","24000","24000","24000","2023-01-18"
"Pargo rojo platero","Buenaventura (Valle del Cauca)","20000","22000","20667","2023-01-18"
"Pargo rojo platero","Cartagena, Bazurto","19000","20000","19667","2023-01-18"
"Pargo rojo platero","Popayán, Plaza de mercado del barrio Bolívar","17000","18000","17333","2023-01-18"
"Pargo rojo platero","Santa Marta (Magdalena)","24000","26000","25000","2023-01-18"
"Pescado cabezas","Armenia, Mercar","3600","3800","3700","2023-01-18"
"Pescado cabezas","Bogotá, D.C., Paloquemao","6400","6600","6467","2023-01-18"
"Pescado cabezas","Cali, Galería Alameda","5000","5500","5167","2023-01-18"
"Pescado cabezas","Cali, Santa Helena","5000","6500","5833","2023-01-18"
"Pescado cabezas","Palmira (Valle del Cauca)","7000","7000","7000","2023-01-18"
"Pescado cabezas","Pereira, Mercasa","3000","3500","3167","2023-01-18"
"Pescado cabezas","Popayán, Plaza de mercado del barrio Bolívar","4000","4200","4133","2023-01-18"
"Róbalo, filete congelado","Medellín, Central Mayorista de Antioquia","36000","40000","37333","2023-01-18"
"Salmón, filete congelado","Armenia, Mercar","38000","40000","39000","2023-01-18"
"Salmón, filete congelado","Bogotá, D.C., Corabastos","33000","34000","33750","2023-01-18"
"Salmón, filete congelado","Bogotá, D.C., Paloquemao","39000","40000","39600","2023-01-18"
"Salmón, filete congelado","Cali, Galería Alameda","35000","43000","38333","2023-01-18"
"Salmón, filete congelado","Cali, Santa Helena","33000","37000","35500","2023-01-18"
"Salmón, filete congelado","Medellín, Central Mayorista de Antioquia","36000","40000","38000","2023-01-18"
"Salmón, filete congelado","Palmira (Valle del Cauca)","35000","37500","36750","2023-01-18"
"Salmón, filete congelado","Popayán, Plaza de mercado del barrio Bolívar","37000","38000","37333","2023-01-18"
"Sierra entera congelada","Bogotá, D.C., Paloquemao","15000","16000","15333","2023-01-18"
"Sierra entera congelada","Buenaventura (Valle del Cauca)","11000","12000","11667","2023-01-18"
"Sierra entera congelada","Cali, Galería Alameda","13500","18000","15833","2023-01-18"
"Sierra entera congelada","Cali, Santa Helena","13000","13500","13333","2023-01-18"
"Sierra entera congelada","Cartagena, Bazurto","13800","14000","13933","2023-01-18"
"Sierra entera congelada","Medellín, Central Mayorista de Antioquia","16000","17000","16333","2023-01-18"
